user_id,book_id,rating,predict
46482,385,4,4.0
46482,619,3,3.9642857142857144
46482,787,3,2.0
46482,807,5,4.0
46482,822,3,4.0
46482,881,5,3.0
46482,1040,3,3.466666666666667
46482,1102,4,8.142851184572592
46482,1182,4,8.15198536128342
46482,1378,4,9.199999792492932
46482,1582,4,8.734879760315474
46482,1691,5,8.600222744996987
46482,1712,5,8.593749037541361
46482,1744,5,7.7079901777999975
46482,1762,3,6.818181770725492
46482,1833,1,9.414633150883688
46482,1839,4,7.302872981974062
46482,1856,4,7.5555797403902485
46482,1859,3,8.116803228056188
46482,1877,5,9.227271262772069
46482,1882,5,6.736874959480554
46482,2004,5,9.062499549469653
46482,2067,4,7.517144572344218
46482,2233,5,7.093251194299542
46482,2250,4,7.329348196455779
46482,2286,4,8.085410390826809
46482,2357,4,7.7925006286142535
46482,2449,4,7.162683143066207
46482,2464,5,7.336313063432831
46482,2578,5,6.871794430328568
46482,2579,5,8.951075795193342
46482,2600,5,8.28452184939475
46482,2630,4,8.583332552011544
46482,2653,3,7.996363322402025
46482,2664,4,7.852214926665914
46482,3193,4,6.659573934411563
46482,3308,4,9.178947282381408
46482,3412,3,7.121718635495297
46482,3472,5,8.333906693596218
46482,3597,4,8.309965695691469
46482,3703,5,7.792682607578193
46482,3794,4,8.35788935888937
46482,4164,2,7.210525468295604
46482,4216,5,8.263267591284373
46482,4220,1,8.732557271306069
46482,4592,5,8.009970783401227
46482,4629,4,8.319585290307383
46482,4697,3,7.832878266771331
46482,5058,4,7.531489230058573
46482,5292,4,7.953613453349462
46482,6105,4,8.422680106510628
46482,6863,5,8.567660745818081
46482,6889,4,8.809522871446742
46482,6980,4,7.658031930285828
46482,7133,5,7.387754165386514
46482,9451,4,8.075839644338041
46482,9516,5,8.99999981061945
