user_id,book_id,rating,predict
13407,657,4,3.5
13407,777,3,4.0
13407,870,5,9.333199674098331
13407,896,4,2.0
13407,1060,4,7.999998879266375
13407,1378,5,9.199999917180433
13407,1487,5,9.055532068464807
13407,1522,3,6.615938387340133
13407,1557,5,7.598610859443582
13407,1582,5,7.435807936701431
13407,1672,5,8.83891236764821
13407,1888,5,8.989429882236628
13407,1927,5,7.967741138140298
13407,1978,5,8.420084391611748
13407,2063,5,8.810809942413085
13407,2085,4,7.967154529828915
13407,2107,4,8.298067074922084
13407,2284,4,8.283017297081669
13407,2288,5,8.977777704729572
13407,2464,3,7.757596581220199
13407,2651,5,8.164173433259169
13407,2679,4,8.513512638927098
13407,3156,3,6.905689802538898
13407,3237,5,8.98113093181383
13407,3333,4,7.708860475295269
13407,3349,4,8.18506813578173
13407,3417,4,8.391139694855173
13407,3456,4,7.717698288276601
13407,3561,5,7.975350029707526
13407,3588,4,7.6495002954045095
13407,3638,3,8.869196025674885
13407,3650,4,8.097825174134323
13407,3703,4,7.376782958767606
13407,3964,3,8.934210007363646
13407,4309,5,8.24345033590448
13407,4335,4,7.709542529668246
13407,4383,4,8.536627973932855
13407,4394,4,7.81720324150155
13407,4520,5,8.766666023720077
13407,4527,4,7.919403324638651
13407,4660,3,7.630480028713823
13407,4671,4,6.741934809637959
13407,4691,5,7.862498159270421
13407,4755,5,7.329669713609004
13407,4793,4,7.7871373415401495
13407,5150,3,8.279577346525873
13407,5155,4,8.160635746857569
13407,5206,4,7.715789289783261
13407,5392,4,7.644734341017081
13407,5527,4,7.534044876476408
13407,5929,4,7.577319524016429
13407,6274,5,8.499999830161528
13407,6307,3,7.815216873859871
13407,6726,4,7.2916661451334
13407,7131,5,9.285713313911444
