user_id,book_id,rating,predict
40293,299,4,5.0
40293,647,3,7.99999968509686
40293,702,3,7.7713495947045725
40293,784,5,7.759193631478405
40293,787,5,2.0
40293,811,4,6.666666511075778
40293,1001,4,8.999999300321072
40293,2872,4,7.744033996616125
40293,3847,4,7.666665554079609
40293,4706,4,4.5
40293,5964,5,3.6153846153846154
40293,6355,4,7.761657987499747
40293,6579,5,7.135981765195031
40293,7425,4,4.0
40293,7610,4,8.176689451059689
40293,7659,4,6.605296637835901
40293,7708,4,8.344262157037928
40293,8122,5,7.571427136239885
40293,8881,4,8.3318444153345
40293,9012,5,6.117970162865399
40293,9170,4,8.32673677877947
40293,9297,4,8.72325481139799
40293,9322,5,8.983604760527122
40293,9437,5,8.270800024102765
40293,9639,4,8.311378593912648
40293,9786,3,8.062848762579772
