user_id,book_id,rating,predict
35508,787,5,3.9999996233153263
35508,1154,5,9.107141209477401
35508,1236,5,7.799619040566382
35508,1331,3,8.999999769703138
35508,1377,4,8.799999752390693
35508,1392,5,8.66666616774395
35508,3682,5,8.531706977392382
35508,4511,5,7.630263309915135
35508,4995,5,7.765883908465289
35508,5035,5,9.49999930485153
35508,5992,5,8.319999371754363
35508,6251,5,3.5
35508,6555,5,8.714283255329704
35508,6564,5,8.583639895984877
35508,6685,5,9.072916574145214
35508,7046,5,4.103448275862069
35508,7099,5,8.99999976255077
35508,7207,5,7.909090363366012
35508,7733,4,8.754706912201257
35508,7941,5,9.249999638082858
35508,8124,4,8.138974884328736
35508,8126,5,9.071427894566224
35508,8474,5,8.947368471188689
35508,8791,4,8.534310718379444
35508,8802,5,8.405404757219717
35508,8861,5,9.099999744019536
35508,8886,5,8.8620538616207
35508,8984,5,9.016393290928235
35508,9211,5,8.515621724189007
35508,9393,4,8.479696659854163
