user_id,book_id,rating,predict
30184,169,5,5.0
30184,622,5,8.499999952117506
30184,683,5,7.666666494529334
30184,716,5,2.9
30184,821,5,8.315787829968054
30184,958,5,5.0
30184,1103,5,9.099999262063974
30184,1245,5,9.499999541205062
30184,1301,5,5.0
30184,1351,5,9.11111032060964
30184,1388,5,8.999999577913815
30184,1407,5,8.333332822287387
30184,1414,5,8.410255637794446
30184,1459,5,8.540539861587199
30184,1535,5,8.911764234302545
30184,1803,5,8.267856334432407
30184,1841,5,8.437499317215906
30184,1902,5,8.05555484831754
30184,2209,5,9.599996379723564
30184,2261,5,8.535713908666265
30184,2282,5,8.714285373708432
30184,2354,5,8.51724086875972
30184,2381,5,8.508474100629726
30184,2412,5,9.023255332021005
30184,2568,5,8.531249890591965
30184,2573,5,8.365383794439706
30184,2607,5,8.32558107950088
30184,2687,5,8.739725680807396
30184,2746,5,8.55555519097613
30184,2773,5,8.70731725511237
30184,2785,5,8.203124705906632
30184,3098,5,8.483870686345535
30184,3138,5,8.878378123302234
30184,3162,5,8.724137804495555
30184,3163,5,8.810344504447492
30184,3223,5,8.655737812643205
30184,3455,5,8.735293780662547
30184,3517,5,8.923076568540822
30184,3622,5,8.898734094103347
30184,3801,5,8.886363533749993
30184,3829,5,8.82222226694957
30184,3904,5,8.813953107017488
30184,3937,5,8.337837630943522
30184,4022,5,8.65591408803508
30184,4048,5,8.94680839383244
30184,4099,5,8.769223398913555
30184,4490,5,8.836734518161006
30184,4653,5,9.441556504674043
30184,4659,5,8.428570858080688
30184,4698,5,9.021276364713563
30184,4892,5,8.94897949261409
30184,5188,5,8.576470329012226
30184,5342,5,8.463157592506297
30184,5567,5,8.885416608622998
30184,5949,5,9.415730542818487
30184,6059,5,8.842105048073662
30184,7015,5,9.102040621414947
