user_id,book_id,rating,predict
41318,469,3,4.0
41318,500,1,4.0
41318,548,3,3.25
41318,632,3,6.666665051991128
41318,671,4,4.0
41318,685,5,6.639860188507945
41318,909,2,7.585336199875995
41318,1002,5,8.086956469513556
41318,1008,3,7.132012953566242
41318,1050,2,8.668587732891801
41318,1058,3,4.375
41318,1087,4,8.92307583009447
41318,1170,3,8.565430314761539
41318,1193,2,6.856902123340174
41318,1240,3,8.529411364836957
41318,1327,4,4.0
41318,1359,2,7.066666490756792
41318,1369,2,6.615384048585842
41318,1410,5,6.380051515738785
41318,1445,2,7.65306028441526
41318,1461,4,7.882159459256156
41318,1616,5,7.491334754442532
41318,1631,3,7.546090632306818
41318,1678,5,7.465891828491729
41318,1716,3,7.521397899056227
41318,1738,3,7.999999295950077
41318,1741,3,7.804200913407372
41318,1820,2,7.160751004209978
41318,1850,1,7.265151180251041
41318,1907,4,7.289473088319099
41318,2007,4,7.387531277119853
41318,2019,3,6.988980216433354
41318,2101,4,8.018529061347717
41318,2235,4,7.778362692747842
41318,2265,4,7.37998626190748
41318,2291,3,6.863636271937239
41318,2389,4,7.942857084703832
41318,2463,4,8.036144556635687
41318,2553,2,8.063688127167378
41318,2599,4,8.036144277330134
41318,2619,3,6.64935049447064
41318,2655,4,8.26470484115163
41318,2799,4,7.936841443510167
41318,2861,4,7.927711031522202
41318,2985,1,6.759493485117041
41318,2990,3,7.536056725803654
41318,3044,3,6.855555361314231
41318,3052,4,7.316803356656273
41318,3089,4,7.835164796506026
41318,3276,4,7.863157745603561
41318,3337,4,7.982468467224268
41318,3350,4,7.84328393398973
41318,3369,4,7.821052597909153
