user_id,book_id,rating,predict
9735,324,5,5.0
9735,449,3,5.553525794180212
9735,841,4,7.333333234174293
9735,913,5,7.778664848543217
9735,969,3,8.833332484269395
9735,981,4,6.230769145646088
9735,1692,1,7.051650844550265
9735,4734,5,8.499999907341014
9735,5634,5,3.9166666666666665
9735,5698,5,3.6
9735,5852,5,9.19999854066106
9735,5897,5,3.409090909090909
9735,6145,5,8.999999224597383
9735,6596,5,8.499999458093999
9735,7247,3,8.588219224919253
9735,7560,5,8.919998846217506
9735,7677,5,9.285712451597488
9735,7774,4,7.403839753841231
9735,7782,5,8.978721930977821
9735,8005,5,9.346938437483935
9735,8208,5,9.205882187764868
9735,8276,5,7.447604109397915
9735,8286,5,9.42424012297402
9735,8892,5,4.158730158730159
9735,8957,5,8.436551857935545
9735,9261,5,9.259257245465303
9735,9364,4,8.985914200598671
9735,9644,5,8.396287342016173
9735,9815,4,9.045451647652953
9735,9982,5,9.066665678691436
