user_id,book_id,rating,predict
6795,671,3,4.0
6795,673,4,5.0
6795,807,4,4.0
6795,822,3,4.0
6795,1001,4,4.0
6795,1081,4,7.888486030749981
6795,1174,3,5.261987810002873
6795,1187,4,7.495487945527294
6795,1212,4,8.116279355569132
6795,1271,3,5.914507807664174
6795,1306,2,5.318181398466624
6795,1385,5,8.855795296998053
6795,1404,4,7.454145951245689
6795,1405,4,6.941176110171508
6795,1565,3,6.214465466409592
6795,1708,2,7.136363205180852
6795,1712,4,7.0907626226162375
6795,1744,4,7.375975276443845
6795,1798,3,7.1335404474782536
6795,1866,2,6.5687524194814095
6795,1867,3,7.0647009545757555
6795,1882,5,7.3429563099758335
6795,1911,3,8.38400097960936
6795,1920,4,6.414118994046536
6795,1988,3,8.349057523003104
6795,2018,5,7.678213873083315
6795,2137,5,8.041855658601623
6795,2207,3,8.244575202811923
6795,2211,4,6.902446048928551
6795,2268,3,8.89583273063614
6795,2316,3,8.68726936437183
6795,2375,5,8.315364484107349
6795,2496,3,7.646311055133063
6795,2535,4,7.626840947798115
6795,2570,5,7.69230701978689
6795,2602,3,7.277719169536097
