user_id,book_id,rating,predict
28739,1100,5,4.0
28739,1245,5,9.49999966413041
28739,1388,4,8.530119148311837
28739,1407,5,7.863452409798345
28739,1587,4,8.714284314309126
28739,1733,5,7.771330901192066
28739,1889,1,8.810181816771353
28739,1961,5,6.983587409180116
28739,2031,4,8.403196535539031
28739,2144,4,8.502751434712835
28739,2430,4,8.208437036481769
28739,2970,3,7.893939320488905
28739,3018,4,8.761672490176215
28739,3128,1,7.06078189904972
28739,3240,5,7.901408213605778
28739,3242,4,8.622049090651128
28739,3443,1,6.730776870882646
28739,3876,3,7.059767188965202
28739,3971,3,7.179266705166487
28739,4040,3,8.1034823428718
28739,4630,4,7.257525486575298
28739,4789,5,7.684782352047867
28739,4909,2,7.903484482567112
28739,5454,5,7.764953935829592
28739,5588,2,6.86734690833752
28739,8090,4,6.482758368788099
28739,8858,5,7.640513533565539
