user_id,book_id,rating,predict
4900,128,4,2.0
4900,279,3,3.6666666666666665
4900,324,5,5.0
4900,506,2,4.0
4900,886,4,7.898654399157806
4900,940,4,8.028786513574293
4900,991,4,7.049999718224628
4900,1002,4,6.312018848728104
4900,1027,4,6.4096141506620885
4900,1059,4,7.411764293992508
4900,1065,4,8.389897541868155
4900,1092,3,6.1111108587223395
4900,1095,3,6.7999998319688855
4900,1174,4,5.2264821374040675
4900,1193,5,7.549999645953179
4900,1215,2,7.586807336463179
4900,1293,4,6.8935676557460965
4900,1300,4,6.999999791623974
4900,1482,4,6.681130451866764
4900,1531,4,7.99999965002716
4900,1558,4,6.977570360699234
4900,1631,4,6.961537161104934
4900,1671,3,6.482302103832506
4900,1699,3,7.304312146002815
4900,1740,3,6.188678741109973
4900,1762,4,6.818181779360482
4900,1819,3,6.481133270507344
4900,1842,2,6.011723590915897
4900,1843,3,5.849999711786671
4900,1909,4,8.222221904235123
4900,2071,4,7.874999630630794
4900,2207,4,7.721311185333266
4900,2268,4,7.242066223335941
