user_id,book_id,rating,predict
7524,2303,5,7.09090903460714
7524,2306,4,8.034808243183825
7524,2341,4,6.9090908406090215
7524,2536,4,7.18141468566736
7524,2549,5,6.955555360869306
7524,2550,4,6.882352798461596
7524,2605,5,6.943396032624202
7524,2890,4,8.083333281371939
7524,2911,4,6.7121212728204025
7524,2989,4,7.942028549381661
7524,3330,3,7.452779229707813
7524,4707,4,3.769230769230769
7524,7146,3,3.6222222222222222
7524,7724,3,8.4242422171762
7524,8790,4,7.458330193995466
7524,9082,5,7.792207836343466
