user_id,book_id,rating,predict
37909,128,4,2.0
37909,974,2,7.249995336594646
37909,985,5,8.26086665310186
37909,1065,5,8.111110710916083
37909,1076,4,7.249999725400938
37909,1173,4,7.757059775813578
37909,1240,4,8.52940961286656
37909,1286,4,8.34475398508119
37909,1313,4,8.54397517456934
37909,1490,4,8.541666349118625
37909,1514,2,7.931030299310235
37909,2082,5,4.0
37909,2139,5,5.0
37909,3146,1,2.6
37909,3950,4,7.166665166401721
37909,4803,5,3.6551724137931036
37909,5043,4,7.97601993787403
37909,6499,2,7.134750666287562
37909,6659,5,8.024451514666627
37909,7527,4,7.9266119991403485
37909,8976,4,9.283263119007717
