user_id,book_id,rating,predict
6925,380,5,4.0
6925,469,2,4.0
6925,854,4,3.3333333333333335
6925,951,3,3.0
6925,1124,3,7.599999545115641
6925,1168,3,6.634758824232467
6925,1236,4,8.824335320962108
6925,1270,3,7.651085624021399
6925,1286,2,7.884614244452418
6925,1389,2,6.008459681137493
6925,1392,4,7.666666015210373
6925,1500,4,8.04745682355875
6925,1572,5,9.499999942264058
6925,1856,3,6.324839997985959
6925,1886,4,8.156862787189624
6925,1895,5,9.558823480570792
6925,1915,4,6.915492633942726
6925,2011,3,6.619593625746786
6925,3598,2,4.0
6925,6630,4,7.73684162158777
6925,7257,5,7.757566078051452
6925,9083,3,5.851869381466701
