user_id,book_id,rating,predict
31078,3107,4,7.7499996359326175
31078,3405,5,6.833333319533805
31078,3554,5,8.192026250073912
31078,4073,4,6.985183480241282
31078,4373,5,7.549484938712274
31078,4737,5,3.5
31078,4752,5,3.5714285714285716
31078,5064,4,7.345643692688661
31078,5111,4,3.25
31078,5170,4,8.33333000577484
31078,5546,4,8.111110401434807
31078,5608,2,7.151325412658384
31078,5635,5,7.499999313283569
31078,5821,4,8.499999530645406
31078,5970,3,6.499999832073824
31078,6001,4,7.148816128476396
