user_id,book_id,rating,predict
34211,2185,3,7.013038243789284
34211,3107,3,5.750000029663963
34211,4918,3,4.5
34211,5131,4,8.639110416573265
34211,5172,2,7.272715067751088
34211,5266,3,8.666661510616633
34211,5887,3,7.448342072548364
34211,6004,4,5.333329456022112
34211,6026,3,8.285713876237079
34211,7061,3,7.724797005385135
34211,7085,2,7.235293819158258
34211,7185,2,7.616554735210255
34211,7674,3,7.152169687287164
34211,7764,2,7.5302066917601564
34211,8219,3,7.098360348064164
34211,8268,3,8.69329922962256
34211,8573,2,7.145943337527241
34211,9652,5,7.195402356601696
