user_id,book_id,rating,predict
30358,280,4,3.0
30358,324,4,5.0
30358,363,4,3.3333333333333335
30358,632,4,6.666665838793014
30358,655,4,7.6666667248634415
30358,685,4,6.857142354986112
30358,781,3,5.999999759282021
30358,884,4,7.999999825351352
30358,946,3,7.267188040312982
30358,1002,4,8.086956397458696
30358,1004,4,7.346256120643046
30358,1032,4,7.750000054956187
30358,1054,4,7.777777645165747
30358,1118,4,6.980601573620599
30358,1170,5,8.538893277127467
30358,1625,4,3.0
30358,2457,4,8.117197368749213
30358,4199,5,7.749999744989754
30358,4342,3,8.194762460848509
30358,5846,4,7.330527633311901
30358,6270,4,8.166666353228685
30358,6420,4,7.831264028144795
30358,6550,3,8.058822828667536
30358,6671,4,7.679999273307532
30358,6848,3,8.037036288617253
30358,7534,3,7.3166103837911995
30358,8465,3,6.977777673986486
30358,9634,3,7.468354476034468
