user_id,book_id,rating,predict
28272,517,5,7.979191964711701
28272,676,4,7.2575353682349455
28272,797,5,3.9615384615384617
28272,938,5,8.162904220817575
28272,3107,5,8.749999952232109
28272,3549,3,6.106499203187074
28272,4604,3,7.999999579716486
28272,6208,5,9.363636144509595
28272,6542,5,7.220103198995622
28272,6949,5,4.1063829787234045
28272,7203,5,9.687499750899018
28272,7322,5,8.685184578802787
28272,7751,4,8.416658802518393
28272,7760,5,9.035713925237227
28272,8058,5,9.239130188212975
28272,8086,3,8.377048924166237
