user_id,book_id,rating,predict
31522,1732,5,9.037734615405203
31522,1756,5,4.375
31522,1921,2,8.508679447165534
31522,1939,4,8.487388295095357
31522,1973,1,8.12737412494507
31522,2409,5,7.547462560615662
31522,2438,4,8.97619021813168
31522,2508,5,8.622640880322257
31522,2597,5,8.56609401969045
31522,2976,4,7.96153831374037
31522,3602,5,3.5
31522,5399,5,8.40708104663323
31522,6532,4,3.3157894736842106
31522,8025,5,4.081632653061225
31522,8057,4,7.73396427450793
31522,8779,5,3.48
31522,9061,5,8.45769210511237
31522,9125,3,7.821715479801659
31522,9156,5,9.391304294889416
31522,9753,5,9.450703332915065
31522,9912,5,9.391303317963944
31522,9974,4,8.428447460352354
