user_id,book_id,rating,predict
11351,169,5,5.0
11351,683,3,5.0653888627322745
11351,777,3,4.0
11351,955,4,7.258330084118242
11351,1063,4,8.166666343142115
11351,1111,3,7.799048869983791
11351,1436,4,5.785217031383535
11351,1459,2,6.522238032697597
11351,1711,3,6.018732556599764
11351,1713,4,7.709171516544153
11351,1879,3,7.6285336079107795
11351,1913,5,6.719297825881444
11351,1963,5,7.936447584059501
11351,2031,3,8.350589090517548
11351,2165,5,7.977627960144087
11351,2573,1,7.379687042613096
11351,2610,3,7.823210103008403
11351,2710,4,7.596773731584431
11351,2789,4,7.1205800508688775
11351,2938,4,6.63953484534164
11351,2939,5,7.466692087700039
11351,3016,3,7.293975288969333
11351,3098,3,6.483870799180284
11351,3108,3,6.6938773567708445
11351,3216,5,6.617083079645781
11351,3223,4,6.655737773148752
11351,3277,4,8.176470500889959
11351,3394,4,7.761363553507762
11351,3455,4,7.8642114416021585
11351,3516,4,7.106812958472193
11351,3610,3,6.7748940550282
11351,3906,5,8.621370544747787
11351,3925,4,6.802325301301876
