user_id,book_id,rating,predict
16252,202,3,5.0
16252,210,3,5.0
16252,280,3,3.0
16252,370,2,2.0
16252,394,3,5.0
16252,415,2,1.0
16252,435,4,2.6666666666666665
16252,600,3,2.0
16252,732,2,5.49999970729871
16252,759,3,5.499999030978948
16252,880,3,6.857142940220031
16252,945,3,6.423076787455566
16252,981,2,5.230769260926324
16252,1008,3,5.879604780026505
16252,3862,2,6.052163038689493
16252,6132,3,5.916665108468853
16252,6861,4,6.849999768075775
16252,6911,2,5.862068450034368
16252,7926,1,6.00282973724223
16252,8082,3,6.274298673175316
16252,8476,3,6.946428363964726
16252,9007,3,6.382545541822067
16252,9153,4,7.140844927261883
