user_id,book_id,rating,predict
5947,1062,3,6.897352781276097
5947,1425,4,6.804877819343725
5947,1437,3,8.068181764255161
5947,1499,4,7.3540583485290725
5947,1737,4,6.485714096611358
5947,5124,3,7.6143183280649325
5947,5922,4,7.999999646209938
5947,6737,3,7.21428486278149
5947,6883,4,7.749999268604679
5947,7102,4,8.266666462045407
5947,7157,4,8.193548525990854
5947,7702,3,8.229222623254193
5947,7960,4,7.999906120392186
5947,8044,3,6.838229909709151
5947,8488,4,7.296956779507688
5947,8901,3,7.896737047010733
5947,8974,4,7.483870415797673
5947,9508,3,7.701492488116543
5947,9797,4,3.8857142857142857
5947,9879,3,3.810810810810811
5947,9964,4,7.625985320068947
