user_id,book_id,rating,predict
16344,448,5,4.0
16344,573,5,4.333333333333333
16344,1229,5,5.0
16344,1313,5,9.499999362796403
16344,1330,5,9.047610349435429
16344,1492,5,7.166606377594201
16344,1639,5,8.499998927070486
16344,1666,5,9.4545447772486
16344,1692,5,8.615383181172652
16344,1875,5,9.076922662299541
16344,1887,5,8.636363067008816
16344,1896,5,8.764705439392229
16344,2068,5,8.77499995972035
16344,2096,3,8.33512656611603
16344,2115,5,8.999999561221767
16344,2548,5,3.5
16344,6038,5,9.312499015671346
16344,8031,5,8.880951614492966
16344,9629,3,8.000699217004207
