user_id,book_id,rating,predict
15733,671,3,4.0
15733,1058,3,8.374977210897308
15733,1160,5,3.4
15733,1258,4,9.097578436467334
15733,1301,3,5.0
15733,1358,4,7.250000058790327
15733,1410,5,7.949999603986128
15733,1424,4,8.142856923663803
15733,1617,3,8.08333308556427
15733,1662,5,6.949999815266942
15733,1666,4,7.4545449245702855
15733,1691,3,7.580292646578088
15733,1698,4,7.642856668633177
15733,1741,4,7.639741303731647
15733,1771,3,7.840194353667201
15733,1797,4,7.01087861373184
15733,1838,4,7.556586508466052
15733,1870,4,6.100340627145272
15733,1876,4,6.906249950492475
15733,5311,3,7.044897012114488
15733,6007,5,9.399999644559985
15733,7493,3,7.8749989253502495
15733,8323,4,7.297043606219992
15733,8814,4,3.85
