user_id,book_id,rating,predict
50340,462,3,4.333333333333333
50340,775,4,8.749994243865688
50340,983,5,7.6687394937176725
50340,1113,3,8.15779915774178
50340,1187,4,8.557505656990656
50340,1198,3,7.342217594387569
50340,3638,3,8.181638153558017
50340,4834,3,3.75
50340,4969,5,6.647419133432928
50340,5851,4,3.526315789473684
50340,6033,4,6.8702185525903765
50340,6526,3,7.775901472269657
50340,6827,5,7.17119536468965
50340,7329,4,6.74390971399595
50340,8007,3,5.697671659403244
50340,8114,4,7.759253766316414
50340,9036,3,7.320881561496893
50340,9072,3,7.289472804350062
50340,9849,5,8.158729421617148
