user_id,book_id,rating,predict
45047,517,3,6.8404093950691625
45047,904,4,7.8571428076169365
45047,1045,4,8.032257784286937
45047,1066,4,7.613636120949165
45047,1080,4,6.654545509881304
45047,3430,4,6.999999859149083
45047,4024,5,7.799999460256606
45047,4436,3,6.699999784497285
45047,5489,3,7.285713935572794
45047,5689,3,6.499999680888597
45047,5856,4,8.89999964444826
45047,6421,3,7.653845824817937
45047,6470,4,7.782575827924263
45047,6531,3,8.235293101445203
45047,7192,3,6.795454304100615
45047,7400,4,7.063294527123141
45047,7697,3,7.664574673313799
45047,7992,4,6.742424198404786
45047,8206,2,6.551020278004726
45047,8797,3,6.65822777557856
45047,9527,5,7.942513119714797
