user_id,book_id,rating,predict
27667,849,4,8.888887263525463
27667,1193,5,8.549999024694166
27667,1350,5,9.199998220660696
27667,1441,5,9.08695568917679
27667,1623,4,9.283580937781256
27667,1788,5,9.743589443666444
27667,1791,5,7.940060904862995
27667,1857,5,9.039999754607198
27667,2044,4,8.491227164952805
27667,2177,5,8.579265694980641
27667,2289,5,9.020833232070927
27667,2386,5,9.126582206843057
27667,2444,5,8.749999345263548
27667,3849,4,4.0
27667,4902,5,3.7777777777777777
27667,6296,5,9.142856776677739
27667,8753,5,9.137930277946047
