user_id,book_id,rating,predict
39551,589,4,7.558779993588622
39551,3760,4,6.9999996074993875
39551,4353,4,7.599999956375635
39551,4756,4,7.749999692977962
39551,5124,5,7.498883138030422
39551,5423,4,7.357142492769759
39551,5525,3,7.0999997275763995
39551,5743,4,6.166664345802679
39551,5868,5,4.166666666666667
39551,6200,3,6.999999814362321
39551,6324,4,7.173913169729393
39551,6399,5,7.265306025856819
39551,6789,5,8.747894835759597
39551,6849,4,8.914773976148897
39551,7073,3,9.34042522795831
39551,7532,5,8.559318764021594
39551,7702,5,8.644943703081445
39551,7745,4,9.055116919227881
39551,8395,4,9.058823152400336
39551,8980,4,3.3275862068965516
39551,9866,4,7.901494727258658
