user_id,book_id,rating,predict
11362,537,5,7.303242902330702
11362,811,4,3.6666666666666665
11362,973,3,3.727272727272727
11362,1076,4,6.249999410224777
11362,1103,4,4.1
11362,1306,4,7.755287707174086
11362,1358,5,7.783110958550511
11362,1424,4,8.142857052228944
11362,1508,4,7.5789467808934035
11362,1534,3,7.166665794432692
11362,1617,4,8.083333044415854
11362,1712,4,6.593749866816255
11362,1794,5,6.444443974603342
11362,1819,4,7.46969651731396
11362,1838,5,8.100000047531813
11362,1870,4,7.476190511391522
11362,1871,2,7.076921620507802
11362,1876,5,7.90624994283239
11362,2003,4,8.310277574538159
11362,2016,4,7.793103406058815
11362,2057,3,7.303696765354196
11362,4734,5,6.997994979219852
11362,5552,4,6.999999241719795
11362,7313,4,7.699998727682296
11362,7703,4,6.73413155105578
11362,7896,4,5.699999322555464
11362,8412,4,8.066666248045557
11362,8679,4,7.544155238606816
11362,9613,3,7.902437717503254
11362,9960,4,7.416547352672689
