user_id,book_id,rating,predict
37284,1,5,6.857343143616398
37284,3,1,7.744782752164282
37284,4,3,5.776310115681629
37284,5,2,7.739130347474319
37284,7,4,7.936435367225059
37284,8,5,7.474076771265236
37284,9,4,6.372883018830435
37284,11,4,7.831433038303812
37284,13,5,7.720892902885248
37284,14,3,7.206606768317768
37284,15,3,7.862908147654499
37284,16,4,7.8767931039132995
37284,17,5,7.947368492495196
37284,19,4,8.499999725171369
37284,20,5,7.599999849247451
37284,26,4,6.99493014363648
37284,183,4,5.0
37284,854,5,3.3333333333333335
37284,951,4,3.0
37284,1059,2,7.411763635947764
37284,1236,5,7.482557231615687
37284,1324,4,6.816130402471343
37284,1389,4,6.529411272368847
37284,1391,3,7.846153626016586
37284,1427,4,7.499999547805352
37284,1480,5,7.681032530831839
37284,1491,3,7.999999766492742
37284,1616,4,7.4353577206946575
37284,1677,4,6.2999984486933105
37284,1691,2,4.032258064516129
37284,1715,4,8.442125262310455
37284,1827,4,7.411451835306071
37284,1977,4,7.863636302483948
37284,2007,4,7.937499941075179
37284,2716,3,7.716761182138664
37284,2852,5,7.051281388878883
37284,2873,4,6.628969351525312
37284,3052,4,6.9185832509290925
37284,3065,4,6.878545308447203
37284,3169,3,7.428768362535279
37284,3350,5,8.054943505126957
37284,3374,5,7.636363707153663
37284,3418,1,4.25
37284,3921,5,7.290295590104159
37284,4125,4,7.484534760657745
37284,4167,5,7.332926965990238
37284,4387,4,8.450577201259726
37284,4678,4,8.432405505729164
37284,4995,4,7.559086559912611
37284,5444,5,7.348260862989003
37284,5582,4,8.425951136885503
37284,5936,4,7.416666090757943
37284,6279,5,7.438670153375597
37284,6448,4,7.4412943526591615
37284,6465,3,7.3736962227454015
37284,6582,4,8.600058733573109
37284,8652,4,8.909089202826966
