user_id,book_id,rating,predict
36073,671,4,4.0
36073,992,3,5.0
36073,1307,3,7.392886933111185
36073,1449,5,8.823529049314343
36073,1460,5,8.522919092670461
36073,1741,4,7.999996916004259
36073,2031,3,7.358630327532691
36073,2149,5,8.050538187845648
36073,2279,4,8.13077366345971
36073,2321,4,8.357735842180336
36073,2489,4,7.250750327353097
36073,2841,4,7.68324647764951
36073,3802,5,3.5
36073,4072,3,3.5714285714285716
36073,5514,3,7.717630519353901
36073,6746,4,7.317459696614852
36073,7065,4,7.210241874375791
36073,9399,4,4.117647058823529
