user_id,book_id,rating,predict
567,1558,1,7.954963907727797
567,3603,4,4.25
567,4566,3,4.666666666666667
567,5474,4,6.428570798644261
567,6384,3,6.319146906801839
567,6564,4,4.173913043478261
567,7327,3,4.288888888888889
567,7515,3,6.916665733616828
567,8298,5,3.316666666666667
567,8348,3,6.789872409873131
567,8449,2,6.195347058818606
567,8543,3,5.68610343999619
567,8875,4,7.716417013772606
567,8914,3,7.5645158214141475
567,9471,5,5.288869066699653
567,9519,4,6.981145980554187
567,9627,4,6.81428511277559
567,9887,3,6.057400167074993
