user_id,book_id,rating,predict
44882,987,4,8.387096223528006
44882,1241,3,6.549740222704946
44882,1366,3,7.799949101046961
44882,1408,4,6.785280609720646
44882,3604,4,6.7999991708206196
44882,4566,4,4.666666666666667
44882,4956,4,5.999998243014826
44882,5230,2,2.6666666666666665
44882,5364,3,4.0
44882,6564,3,4.173913043478261
44882,6714,4,9.281247102823603
44882,7360,5,9.133261794283644
44882,7984,4,8.537033004118992
44882,8061,3,5.326530259588556
44882,8318,3,7.193385583350786
44882,9276,3,7.393739189888507
