user_id,book_id,rating,predict
23481,299,3,5.0
23481,392,2,5.0
23481,448,4,4.0
23481,671,3,4.0
23481,1058,3,8.105519170989771
23481,1218,4,7.371054867090261
23481,1265,4,8.617462648425644
23481,1357,3,6.727272205366107
23481,1369,4,6.615384180972137
23481,1438,4,6.72548999399568
23481,1449,4,8.123679799211278
23481,4211,4,3.9
23481,4342,4,7.730805235885617
23481,5727,4,7.023808875785017
23481,5846,3,7.242269791225414
23481,5919,5,7.758617665654634
23481,6084,3,8.545686045155241
23481,6420,4,7.945945588857015
23481,6429,3,4.166666666666667
23481,6526,4,6.817456479725257
23481,7534,3,6.712534686727796
23481,9490,3,7.970101332094123
23481,9702,3,7.305310756888772
23481,9773,3,7.723784418964495
