user_id,book_id,rating,predict
53072,2100,4,4.777777777777778
53072,3260,4,4.0
53072,4648,4,7.857142750442054
53072,5021,4,7.9090907444417695
53072,5266,4,7.6666660641761615
53072,5850,4,7.545453952762082
53072,5888,4,7.9999996808997835
53072,6001,4,7.666666538124073
53072,6303,4,6.666666549365383
53072,6415,4,8.105262957560452
53072,6464,4,7.499999767931062
53072,6783,4,7.444444259472133
53072,6983,4,7.684210244738713
53072,7061,4,8.148147851136637
53072,7691,4,8.079984950005905
53072,7956,4,7.593219900722397
53072,8391,4,7.916666603108291
53072,8436,4,7.999999679995524
53072,8494,4,8.07812483400925
53072,8629,4,7.44444353995261
53072,8834,4,8.015624755576884
53072,9035,4,7.34722205027361
53072,9089,4,7.718309630046363
