user_id,book_id,rating,predict
48966,716,4,5.899999200908937
48966,821,4,6.315788932121009
48966,1098,4,6.974356689377991
48966,1414,3,6.410255231836691
48966,1442,3,6.422218245134687
48966,1459,3,6.540538820313131
48966,1708,3,6.136363130779914
48966,1841,3,7.437499494751069
48966,1941,3,7.070997724963307
48966,2046,3,5.441996706684503
48966,2249,4,6.867954547407621
48966,2261,4,7.535714033477067
48966,2316,2,7.0789466592177845
48966,2354,4,6.517241052689627
48966,2432,3,6.786884973572559
48966,2568,4,7.53124979189103
48966,2580,4,6.709302090807826
48966,2706,3,6.855555387390204
48966,2746,4,7.55555522832019
48966,2773,3,7.707317013593746
48966,2815,3,6.328766987718643
48966,2863,3,7.015624879927735
48966,3025,3,7.064772048449724
48966,3098,4,6.48387084137045
48966,3112,3,6.846936644909461
48966,3119,5,7.501970593856692
48966,3162,3,6.724137849913966
48966,3163,4,7.810344898531936
48966,3213,3,6.739725795932322
48966,3223,3,7.655737660604075
48966,3455,2,7.325071782416979
48966,3475,4,7.526315566979351
48966,3517,3,7.553459541964738
48966,3550,3,5.967814597600718
