user_id,book_id,rating,predict
21748,685,4,2.857142857142857
21748,817,4,3.0
21748,886,4,9.14053118763678
21748,1029,5,7.6279594806423585
21748,1259,4,7.600286465860087
21748,1298,3,7.133333289732965
21748,1357,2,6.727270856475796
21748,1391,4,7.277160903524482
21748,1394,4,4.0
21748,1439,4,7.499935314168688
21748,1591,4,7.545718751923612
21748,1665,4,8.285103877146256
21748,1666,4,8.065040356377631
21748,1686,3,7.627137858961877
21748,1693,3,7.666666500560888
21748,5414,4,7.132892527888851
21748,5469,4,8.551636121010368
21748,6189,3,7.999999698712676
21748,7888,3,7.1212115569505485
21748,8271,4,8.546956311973474
21748,8695,4,8.406946844384496
21748,9837,5,3.27027027027027
21748,9877,4,7.696428279033888
21748,9922,4,7.981131341521191
