user_id,book_id,rating,predict
491,775,4,7.283863620429102
491,1494,4,7.656249611708427
491,1544,4,7.757575217711479
491,1701,2,6.87804850268649
491,1844,3,3.0
491,3911,4,8.33333204315838
491,3954,4,6.33333221861356
491,4055,4,7.999999489036364
491,4640,5,5.0
491,6892,4,9.291663950637055
491,7169,4,7.208705080334724
491,7409,4,9.444443026523881
491,7827,4,8.418659254092566
491,8127,4,7.944329103351783
491,8600,4,7.754384959246535
491,8676,3,7.564515713325948
491,8818,5,9.277777150983276
491,9637,2,7.591295306821495
