user_id,book_id,rating,predict
22588,913,3,8.619119345986192
22588,1160,3,8.399991276994161
22588,1327,3,8.999999957743785
22588,1617,3,8.629985638764555
22588,2030,4,8.250315348507753
22588,2744,5,4.0
22588,4035,5,8.993021082515071
22588,4169,2,8.88888793083346
22588,4389,5,8.499929577263455
22588,4701,2,3.7142857142857144
22588,6110,2,9.062496798272186
22588,7115,4,9.318135861709699
22588,8201,5,9.082048898163054
22588,8272,5,7.727722803172609
22588,8412,5,8.046335083724955
22588,8696,5,8.980242438508053
