user_id,book_id,rating,predict
34568,449,5,7.4999590796408935
34568,643,5,2.25
34568,783,5,2.75
34568,805,5,7.2857137786541815
34568,814,5,7.846153596621479
34568,841,5,9.333332732056554
34568,889,5,9.199999799466653
34568,1093,5,8.423076851924163
34568,1291,5,9.2941174549975
34568,1336,5,9.041666404051593
34568,1473,5,8.828571366020974
34568,1483,5,8.970588329638055
34568,1513,5,8.95121946383152
34568,1840,5,8.555555390969927
34568,1891,5,9.511110757169586
34568,1901,5,9.276595682449287
34568,1932,5,8.828124955401066
34568,1945,5,9.434782444993669
34568,1946,5,9.553571524081287
34568,1958,5,8.542856808316701
34568,2213,4,7.347825799619603
34568,2224,5,9.272726938776074
34568,2237,5,8.946666510137238
34568,2262,5,8.958333222593039
34568,2303,5,9.090908998437648
34568,2317,5,8.984615223960652
34568,2341,5,8.90909059359564
34568,2545,5,9.173913199588068
34568,2549,5,8.955555719190599
34568,2550,5,8.88235285475964
34568,2591,5,8.670885841688953
34568,2605,5,8.943396273917037
34568,2911,5,8.71212115092123
34568,2955,5,9.083333024764887
34568,3065,5,7.97135398530326
34568,3115,5,9.131867797449663
34568,3166,5,8.831168982133585
34568,3189,5,9.211110851823324
34568,3201,5,8.93684185739336
34568,3215,5,9.444444288422257
34568,3374,4,7.146236955225122
34568,3382,5,9.295454347950503
34568,3454,5,9.067415663365036
34568,3510,5,8.734939977036355
