user_id,book_id,rating,predict
13599,169,3,5.0
13599,469,4,4.0
13599,622,4,7.101277676197649
13599,647,3,6.9999996927354475
13599,683,3,6.205507648903479
13599,732,4,3.5
13599,784,3,8.255262078570704
13599,1072,3,5.820881105718803
13599,1103,4,7.607689608544007
13599,1286,4,7.884615098338363
13599,1414,3,6.026019797907524
13599,1440,5,6.888888270512254
13599,1459,3,6.788753803669037
13599,1481,3,6.166665872110852
13599,1532,3,6.1261564293879305
13599,1582,3,6.049514404182308
13599,1701,4,6.385525625003934
13599,1827,4,7.8636364727218755
13599,1842,3,5.558823552431695
13599,3119,5,7.506864709278139
13599,4414,3,7.333332661791809
13599,7267,3,6.871007745161352
13599,7796,3,6.184210054321133
13599,9021,4,5.82608560537043
13599,9300,2,7.277773535688438
