user_id,book_id,rating,predict
13912,3571,4,6.660016687290874
13912,4710,3,7.5137225672414765
13912,5710,4,8.272727158768655
13912,5791,4,7.632273430037425
13912,5892,2,6.554417726279837
13912,6260,3,7.66708623506306
13912,6596,4,7.199795286507728
13912,6722,4,7.478260703057251
13912,6950,4,9.01688449812249
13912,7435,4,7.192307773727077
13912,7786,3,8.13636320875534
13912,7857,3,7.647961963198764
13912,7939,3,7.333333142132828
13912,7983,2,7.18269969437893
13912,8005,3,7.949870060951719
13912,8164,3,8.120116471409748
13912,8244,3,6.095238120495836
13912,8267,3,7.794239944834665
13912,8345,2,6.850403447256603
13912,8402,2,7.670932208976358
13912,8408,4,7.134289825616939
13912,8527,3,8.18575613013817
13912,8595,4,7.928485128620588
13912,8702,3,6.55642485130417
