user_id,book_id,rating,predict
52895,1006,3,7.394736375909059
52895,1065,2,8.11111089913427
52895,1092,4,8.111110635246673
52895,1173,1,3.5
52895,1490,3,7.541666354613973
52895,1543,4,7.004848600255831
52895,1596,4,6.999999809605309
52895,1729,4,7.729729056263858
52895,1744,1,6.508059224341471
52895,1837,4,7.933332750430488
52895,1871,4,7.076921466139488
52895,1898,4,6.186760470187069
52895,1911,4,7.883720466881485
52895,2048,4,7.767441176459199
52895,2057,4,7.799999767287711
52895,2059,4,7.909090625154521
52895,2113,4,7.8035711814834965
52895,2212,4,7.454545156123341
52895,2218,1,6.161852248336526
52895,2245,4,7.756097507395735
52895,2384,4,7.857142808635519
52895,2393,4,7.666666612496702
52895,2401,1,7.484848103298811
52895,2429,4,7.866666399536932
52895,2431,4,6.318929471285408
52895,2497,4,7.871794905341959
52895,2515,4,7.870967491246388
52895,2522,4,7.866666455698265
52895,2525,4,7.178642324374014
52895,2574,4,7.743589778478397
52895,2596,4,8.103448174455174
52895,2622,4,7.955555248399852
52895,2639,4,7.983333376639383
52895,2641,4,7.753623144199612
52895,2751,4,7.833333374488625
52895,2768,4,7.240418180883618
52895,2774,2,7.30730475196869
52895,2791,4,7.7499998783477935
52895,2830,4,8.0892857603496
52895,2835,4,8.14754110599766
52895,2893,4,8.179104606124174
52895,2920,4,8.119403132519023
52895,2964,4,8.121621565444276
52895,3005,5,7.833333057005245
52895,3058,2,7.952380909023963
52895,3112,4,7.283333153183127
52895,3125,4,8.169013846500409
52895,3144,4,7.228055623862568
52895,3155,4,7.670587997676517
52895,3167,4,8.086419707527218
52895,3190,4,8.087499824057156
