user_id,book_id,rating,predict
28576,203,2,6.99996674418154
28576,218,5,4.0
28576,415,5,1.0
28576,443,4,4.0
28576,615,3,8.399999367710391
28576,717,5,9.51724079967456
28576,787,5,2.0
28576,1749,5,3.0
28576,5740,5,7.9930370303252705
28576,5902,5,7.821005184080439
28576,6511,5,4.0754716981132075
28576,6528,3,8.126815790671674
28576,6619,5,9.294113758606716
28576,8228,5,8.425925232854807
28576,8536,4,7.615380155181771
28576,8983,4,8.482755892909728
28576,9007,2,8.21228983903288
28576,9047,5,9.040377409096614
28576,9594,3,6.5999992766818
