user_id,book_id,rating,predict
10580,807,4,4.0
10580,811,5,8.32419563757158
10580,892,4,8.61958407526329
10580,940,5,8.562044228106915
10580,1063,4,8.151635698731459
10580,1065,5,9.1111107839968
10580,1072,4,6.791969407286268
10580,1173,4,7.499999827314058
10580,1174,4,7.556317127104324
10580,1212,4,7.777777281192119
10580,1306,3,7.29150159630448
10580,1345,5,7.816594972702308
10580,1385,3,8.422584331650889
10580,1400,5,8.031076127319118
10580,3267,5,7.688847606305863
10580,4123,3,6.690551765795693
10580,4664,4,7.0366597850752255
10580,5043,4,8.444443788162634
10580,6546,3,7.80134635102821
10580,7240,3,8.05714245569703
10580,7561,3,3.739130434782609
10580,8198,5,9.15384566882923
10580,8566,3,6.979413341791981
10580,8825,3,6.723036897282384
10580,9887,3,7.626859946153321
