user_id,book_id,rating,predict
28882,886,3,9.249997349005389
28882,1124,4,6.59999784859071
28882,1304,4,4.0
28882,1363,3,4.0
28882,1389,2,6.529410740721401
28882,1394,2,4.0
28882,1405,3,7.97054878673992
28882,1450,2,8.333333125490435
28882,1519,4,6.571428354228631
28882,1630,2,8.72727253587896
28882,1682,4,7.937499688039084
28882,1690,1,8.41666648655432
28882,1729,1,7.7297294684871645
28882,1816,1,7.328940662499365
28882,1837,4,7.534897676255645
28882,1898,4,8.16666659009848
28882,1982,4,5.918448823097819
28882,1991,1,6.714285374018122
28882,2006,3,7.513283208368771
28882,2043,4,8.076922964553486
28882,2102,4,7.230233680808218
28882,2125,4,6.031249937497812
28882,2170,4,7.812499540636905
28882,2192,2,6.522895179862971
28882,2218,3,7.2321094476294485
28882,2225,5,7.0750813665862164
28882,2230,4,7.2984387140695866
28882,2241,4,7.3624825101286895
28882,2313,3,7.073529041637853
28882,2452,4,7.692307752961334
28882,2489,4,7.70370349023627
28882,2501,4,7.899999692810816
28882,2570,4,8.158846285882246
28882,2611,4,8.25999978027081
28882,2676,3,7.853658116951454
28882,2936,4,7.478260748059672
28882,2953,4,6.7225057752223965
28882,3006,3,6.906249943430787
28882,3200,4,7.935483816220258
