user_id,book_id,rating,predict
20573,324,5,5.0
20573,443,5,4.0
20573,831,5,6.269289895894045
20573,2185,5,3.5
20573,4911,4,4.6
20573,4913,5,3.8
20573,5414,4,8.571428003396239
20573,5657,5,7.099808942898747
20573,6145,3,8.999998584561288
20573,6528,4,3.6315789473684212
20573,6626,4,7.899985693215868
20573,6943,3,3.8214285714285716
20573,7473,3,4.057142857142857
20573,7782,2,8.978721559451891
20573,7793,1,8.645160313766688
20573,8201,3,9.152775770644357
20573,8338,4,3.7868852459016393
20573,8932,3,8.666663175832497
20573,9216,3,9.03571410624251
20573,9261,5,8.807290959623153
20573,9330,5,8.933332914725673
20573,9622,5,8.631578819357681
20573,9815,4,7.045451773716733
20573,9911,2,8.999999695066094
