user_id,book_id,rating,predict
28219,573,4,8.30822410126449
28219,671,5,4.0
28219,913,5,7.981444806761947
28219,1041,1,3.5
28219,1102,5,9.142856121956692
28219,1160,4,7.399999592401712
28219,1168,3,6.999999341245747
28219,1303,3,6.7857135444339765
28219,1378,3,7.5874146747870945
28219,1384,5,8.256894286379906
28219,1507,3,6.672629974368492
28219,1601,5,8.790321308436774
28219,1610,4,8.0627448790879
28219,1692,5,8.26952275732362
28219,1836,5,8.115384380790669
28219,1847,4,7.888888432129263
28219,1877,2,6.701733248277355
28219,1999,4,7.185145189647527
28219,2103,4,7.162790425466292
28219,2370,2,6.76923052506077
28219,3181,5,3.75
28219,4035,5,9.000000053940557
28219,5008,4,8.999999264633919
28219,5377,5,4.2682926829268295
