user_id,book_id,rating,predict
26182,764,4,8.499999567017566
26182,841,3,7.333332873680607
26182,889,3,7.1999984176600975
26182,1291,3,7.294117055397198
26182,1336,3,7.041666514057931
26182,1473,3,6.828571141902119
26182,1483,3,6.970587806651768
26182,1513,3,7.241156156361166
26182,1932,3,7.0572743653654
26182,1961,3,7.360537003495859
26182,2126,2,6.969230276431478
26182,2237,3,7.148826597391329
26182,2413,5,7.866865294114126
26182,2497,4,7.871794755888651
26182,2510,4,7.594594662769094
26182,2574,4,7.743589468988954
26182,2710,4,7.596774073015487
26182,2751,4,7.8333331084073965
26182,2942,4,7.38182131985948
26182,3182,4,8.134385552847132
26182,3198,4,7.961538403998712
26182,3201,3,6.9368410856966705
26182,3264,4,8.17741846057072
26182,3280,4,7.925925697172712
26182,3366,4,7.999999957939185
26182,3407,3,6.71428547897897
26182,3459,3,8.089742593225045
26182,3616,3,6.563829579836111
26182,3705,4,7.9777775138067
26182,6681,4,4.0
