user_id,book_id,rating,predict
17937,169,5,5.0
17937,210,5,5.0
17937,1456,5,8.96870664554776
17937,1504,5,9.37499947648298
17937,1626,5,9.12242449696961
17937,1760,5,9.139937744101104
17937,1836,5,9.11538418401832
17937,1875,5,9.076923011914086
17937,1939,5,8.959999578629184
17937,1984,5,9.444443998339338
17937,2096,5,8.862068502740831
17937,2260,5,8.909090767564573
17937,2438,5,8.976190549963167
17937,2541,5,9.264705655639943
17937,2582,5,9.027777727199393
17937,2618,5,8.690140412651186
17937,2907,5,9.322580441537553
17937,2935,5,9.192768751477645
17937,3094,5,9.128571072669004
17937,3151,5,9.063491948080298
17937,3154,5,9.097825244910306
17937,3303,5,9.225351995231104
17937,3376,5,9.144736903371953
17937,3509,5,9.313953563686297
17937,3539,5,9.223683983704188
17937,3662,5,9.303797388135273
17937,3740,5,9.204819146656593
17937,3762,5,8.823529356804404
17937,3910,5,9.033707810913388
17937,3922,5,8.988888569032309
17937,3988,5,9.409638423148753
17937,4010,5,9.097825737106028
17937,4177,5,9.247190733140334
17937,4245,5,9.164834856541532
17937,4375,5,9.290322644622075
17937,4385,5,9.098900262607975
