user_id,book_id,rating,predict
25842,1016,4,2.0
25842,1680,4,8.535871052531718
25842,1921,5,9.185184559076351
25842,1966,4,9.023808810006452
25842,2030,5,8.77272661768054
25842,2031,5,8.371928824616834
25842,2059,5,8.348250366367383
25842,2091,3,8.902438428368638
25842,2159,4,9.024389644364211
25842,2383,5,8.628571120406178
25842,2405,4,8.252119591947716
25842,2539,5,8.338877254637826
25842,2541,4,8.72171916255351
25842,2622,5,8.955555474350612
25842,2666,5,8.918367230218454
25842,2822,5,8.50746253173537
25842,2823,5,8.979999845604715
25842,2830,5,9.089285613483394
25842,2835,5,9.147540920265747
25842,2920,5,9.119402903983492
25842,6192,5,8.66666614290273
25842,9803,4,8.462625023293665
