user_id,book_id,rating,predict
23874,247,3,5.965842059784528
23874,260,2,6.032901371394085
23874,329,5,6.909090856706545
23874,1698,4,7.139151452711003
23874,1717,3,7.466666226619717
23874,1934,3,6.374938331371373
23874,1977,3,6.863635450419332
23874,2094,4,7.692307116268003
23874,2172,3,6.450130208445055
23874,2264,4,7.860464941207985
23874,2370,3,6.769229862309633
23874,2375,3,8.053570649165994
23874,2637,3,7.147024515315278
23874,2710,3,6.839765091263571
23874,3551,3,7.032776910912363
23874,3556,3,6.160445443972794
23874,3626,4,5.618555394405833
23874,3729,4,6.470588075966099
23874,4613,3,6.635889420349969
23874,6280,3,7.391204739596018
23874,6318,3,6.172553784446636
23874,7750,1,6.894736247974206
23874,8626,4,6.516128665575299
23874,9461,4,6.799999107902211
