user_id,book_id,rating,predict
9176,202,3,5.0
9176,370,4,2.0
9176,382,5,4.0
9176,392,4,5.0
9176,632,4,2.6666666666666665
9176,690,4,4.0
9176,732,3,3.5
9176,904,4,7.214815906107858
9176,1025,4,6.864924240903143
9176,1141,4,4.0
9176,1285,4,7.840579022606118
9176,1445,3,8.19181862611812
9176,1607,3,4.0
9176,1734,4,8.315788017050966
9176,1766,3,8.857142359774297
9176,1791,3,6.744372024869277
9176,1859,3,8.937499288017532
9176,1997,5,8.16846078481986
9176,4766,3,8.09999898113464
9176,5449,4,7.8749947769049315
9176,5475,4,8.004908961652749
9176,6883,4,8.439272977047928
9176,9917,3,7.352583056352035
9176,9946,4,8.28634108124909
