user_id,book_id,rating,predict
45318,3486,2,7.153150928548687
45318,3891,2,6.499998803499189
45318,4818,2,3.4166666666666665
45318,5397,3,5.5555553046545505
45318,5427,2,7.658629213920868
45318,5918,3,7.646537899501755
45318,6300,2,7.599998918377912
45318,6718,2,8.374999221433018
45318,7388,2,3.5277777777777777
45318,7763,3,8.690473104411833
45318,7796,2,6.608583678119163
45318,8032,2,7.446721413475675
45318,8328,2,8.459999553312812
45318,8356,5,7.29675620293015
45318,9416,3,5.270821576259256
45318,9497,2,5.345453927410198
