user_id,book_id,rating,predict
30109,504,4,9.384612581214217
30109,548,4,6.6938703066438014
30109,717,5,9.211660470809594
30109,759,4,2.5
30109,1093,5,8.42307654363273
30109,1143,4,7.447905764377527
30109,1416,4,9.272727193718886
30109,3701,5,3.3333333333333335
30109,5183,4,3.375
30109,5602,5,3.125
30109,6142,5,9.07142701217165
30109,6214,5,9.16128877613341
30109,6959,5,8.694867963700336
30109,6977,5,9.551722437878972
30109,7389,5,7.553569961150343
30109,7922,4,9.113205802036891
30109,8178,4,7.739128873540565
30109,9120,4,8.657753633861246
30109,9124,4,8.752129628911824
30109,9293,5,7.724997549995804
30109,9661,4,9.270832703726901
