user_id,book_id,rating,predict
659,4382,4,7.6666664584631885
659,5164,3,6.571428492204975
659,5430,4,3.4285714285714284
659,6159,3,7.457846489154491
659,6352,4,7.240149042510215
659,6638,3,6.409154003967233
659,6912,2,6.894736674909631
659,7371,3,7.269337704548796
659,7758,3,7.451234869748849
659,8180,3,7.769230182621099
659,8649,3,7.403023430643129
659,8691,4,6.713756635848597
659,8710,3,7.047363514178384
659,8759,3,6.491525132800799
659,8772,3,6.434782444394957
659,9005,3,6.34328308158272
659,9040,2,7.347522193856488
659,9057,3,6.57777770517454
659,9187,4,7.983049687725202
659,9314,2,7.4568497346092535
659,9516,3,6.999994362092286
