user_id,book_id,rating,predict
11921,592,3,5.0
11921,1160,5,3.4
11921,1666,4,7.032672819142073
11921,1693,4,8.666664814384772
11921,1809,4,6.989229234702618
11921,1812,4,7.749999602020873
11921,1931,3,8.08333329032147
11921,2198,3,7.899999842527604
11921,2255,4,6.871428252867924
11921,2269,4,7.160591398928219
11921,2285,4,6.966749989563453
11921,2453,3,7.851063773262775
11921,2811,3,7.141880320820565
11921,2817,3,7.295944180593654
11921,3080,4,6.774682004788875
11921,3096,3,7.000149038207719
11921,3274,2,7.386505601061227
11921,3363,2,7.368542920305338
11921,3400,5,6.3211544249227245
11921,3492,3,6.967562080490843
11921,3530,3,6.852254332993675
11921,3562,3,6.433059132271727
11921,3585,3,6.682539450584624
11921,3797,3,5.3249999056120165
11921,3938,3,6.816906437050326
11921,3948,2,5.740259677979323
11921,4018,4,8.365240450560506
11921,4460,3,6.437735831556627
11921,4553,2,7.18755908990398
11921,4578,3,6.35862017615445
11921,4799,2,7.497970538536068
