user_id,book_id,rating,predict
52503,1000,3,7.245295704851047
52503,1298,3,8.059485884769133
52503,1400,3,7.055536068966452
52503,1554,3,7.535579012538511
52503,4624,4,7.636363308524029
52503,5442,4,7.321042676667081
52503,5469,3,7.20221977208576
52503,6083,4,8.499999764137605
52503,6189,3,6.999996008222688
52503,6756,3,6.999999432074693
52503,7124,4,8.18181788658523
52503,7993,4,8.264705300957944
52503,8031,3,7.724160961034869
52503,8320,3,6.837837123859082
52503,8563,4,7.574272678547791
52503,8695,4,4.046153846153846
52503,8705,3,7.8684206703793675
52503,9164,4,8.039215320729234
52503,9538,4,7.657142632790493
