user_id,book_id,rating,predict
1350,969,4,3.8333333333333335
1350,1191,5,4.666666666666667
1350,1213,4,6.892202863717342
1350,1258,5,4.285714285714286
1350,1432,5,8.333332025459262
1350,1572,5,9.499999711302728
1350,1677,4,7.299999782457211
1350,1797,1,8.575756634523755
1350,1895,5,9.558823290947077
1350,2028,4,6.264331030085808
1350,2172,4,8.322693987112768
1350,2312,4,7.560975624249867
1350,2353,5,9.50877164602883
1350,2426,4,7.743242495634601
1350,2536,4,7.298440195379346
1350,2552,4,8.878786700017073
1350,2564,4,7.763636422806225
1350,2597,4,8.606154762592517
1350,2620,4,7.847916055136275
1350,2624,4,8.412800971987412
1350,2643,2,7.965516279123111
1350,2646,4,6.987353046384386
1350,2741,4,6.385306393209108
1350,2770,5,6.123988997591495
1350,2900,4,8.297657858842582
1350,2931,4,8.777776877240935
1350,2937,5,9.513888984177079
1350,2995,3,8.93589605489775
1350,3072,4,8.042856951044117
1350,3082,5,9.47435892797152
1350,3250,4,7.912955376839852
1350,3333,4,8.708860226907955
1350,3395,5,9.612499690309335
1350,3396,5,9.463414594687816
1350,3797,4,6.821609896845959
1350,3982,4,7.035788233724919
1350,4371,3,7.702126774638996
1350,4418,5,7.593214011484106
1350,5206,4,7.848896635096471
1350,5470,4,6.0845848159396105
1350,5526,4,3.8333333333333335
1350,6181,1,7.459700495174186
