user_id,book_id,rating,predict
38133,585,2,8.14827886778892
38133,1886,5,8.234344716274489
38133,2111,5,8.42674793610579
38133,2286,2,7.986987170561861
38133,5189,3,4.375
38133,5312,5,7.804680510584708
38133,5853,5,4.111111111111111
38133,5983,4,3.9444444444444446
38133,6844,3,3.925925925925926
38133,7090,3,3.8
38133,7462,2,8.784312784202314
38133,8097,5,8.063892068572311
38133,8612,3,8.509190158112549
38133,8682,4,8.111448281842119
38133,8880,4,9.089358690877031
38133,9499,4,7.537769101550752
38133,9626,3,8.895120301071424
38133,9658,3,7.607492438477863
