user_id,book_id,rating,predict
35664,812,4,8.119562016168441
35664,1143,5,7.594461457065339
35664,1165,3,7.536891177165037
35664,1219,4,7.110727864499755
35664,1295,3,8.51476574476008
35664,1470,5,7.413683114646519
35664,1542,3,8.132822618528229
35664,1658,4,8.244061778587506
35664,1673,5,8.746987889303309
35664,1769,5,8.185276417454348
35664,1776,5,8.002726424129627
35664,1846,5,8.329670237877199
35664,1893,3,8.870588324825144
35664,2083,5,8.86486490842523
35664,2153,3,7.2984742952080275
35664,2183,4,7.957473035754516
35664,2276,5,7.633071818508974
35664,2330,5,8.760869633790968
35664,2333,5,7.86824276573339
35664,2443,4,7.274675420541961
35664,2483,5,8.477777419903592
35664,2542,3,7.252884547062229
35664,2545,5,9.173912981777214
35664,2562,5,7.547367946129887
35664,2576,5,8.732456249934604
35664,2659,4,8.574467804213382
35664,2706,4,8.85555562231085
35664,3081,3,8.689178045958231
35664,3107,4,8.566614145362191
35664,3115,5,9.131867797449663
35664,3183,5,9.044444560978471
35664,3189,5,9.211110851823324
35664,3201,5,8.93684185739336
35664,3215,5,9.444444157670159
