user_id,book_id,rating,predict
6887,907,4,7.285714193124253
6887,1336,5,8.041666396585734
6887,1473,5,7.828571230557048
6887,1483,5,7.97058803412473
6887,3531,5,5.0
6887,3839,4,7.8907044467377325
6887,5375,4,8.268115399292029
6887,5547,4,8.24968125932543
6887,5749,5,7.815346839173593
6887,6029,5,8.704688570160108
6887,6162,5,8.99999968985723
6887,6513,4,7.986288357211572
6887,6941,5,9.23809517879548
6887,7159,5,8.954545267447692
6887,7301,5,8.512195070146399
6887,7442,5,8.895833206239224
6887,7624,5,9.09302331806756
6887,8240,4,7.351343198927667
6887,9132,5,8.869565074106115
6887,9185,5,3.85
6887,9584,5,8.72413798210331
