user_id,book_id,rating,predict
46264,539,1,6.656665687678615
46264,732,2,6.442927848815414
46264,761,4,7.499998144194005
46264,811,3,7.66666609378464
46264,940,3,7.470545401106813
46264,1076,3,6.160139384805216
46264,1345,5,8.884614919061269
46264,1794,4,6.470599497675186
46264,1804,4,7.444444074875769
46264,4497,5,6.757313503080944
46264,5045,4,3.2222222222222223
46264,5302,3,6.272726646402723
46264,5626,4,3.769230769230769
46264,5743,2,6.614457919667972
46264,6287,5,9.157884063762761
46264,6355,5,8.065268437730955
46264,7497,5,7.912006948681256
46264,7841,5,7.544941006036752
