user_id,book_id,rating,predict
16899,1404,4,7.95454539090484
16899,1487,3,7.055555182234725
16899,1565,3,6.677338115812699
16899,1689,3,8.769247353315482
16899,1757,4,8.149999548978087
16899,1758,3,7.200409276199526
16899,1762,3,7.31082382166907
16899,1778,4,4.5
16899,2063,3,7.323783133388821
16899,2114,4,7.973592618709896
16899,2136,2,7.525379111969294
16899,2186,5,6.404223988755907
16899,2387,3,7.857142530253691
16899,2419,3,7.8987333691622705
16899,2445,2,8.483526100511096
16899,2738,4,6.03998411391499
16899,2857,2,7.39119073978924
16899,2943,2,5.987341590090212
16899,2994,3,7.5882349790673
16899,3028,4,8.375519044040004
16899,3038,4,7.279298635384009
16899,3119,5,4.0
16899,3311,4,9.01666610170031
16899,4153,4,7.167933352035153
16899,4893,3,4.230769230769231
16899,6682,3,7.2499997187353316
16899,7418,3,8.208835851320138
