user_id,book_id,rating,predict
11977,380,4,4.0
11977,474,3,3.0
11977,649,3,5.0
11977,1055,5,9.590330698915654
11977,1082,4,7.415721231163969
11977,1205,4,7.78571419831783
11977,1236,2,8.661550630638214
11977,4388,4,4.0
11977,5531,3,7.14473729182949
11977,6024,3,3.8333333333333335
11977,6120,3,6.736772707102938
11977,6320,4,6.710514997057128
11977,7988,4,8.119030032381165
11977,8056,3,8.197367609239706
11977,8223,3,7.32632072291443
11977,8581,3,6.999998108807343
11977,8973,4,6.878550029268565
11977,9408,3,8.232558168157716
